Cricket	cricket	Cricket
:	:	:
West	west	West
Indies	indi	Indies
Defeats	defeat	Defeats
South	south	South
Africa	africa	Africa
to	to	to
Reach	reach	Reach
ICC	icc	ICC
Champions	champion	Champions
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
West	west	West
Indies	indi	Indies
has	has	ha
defeated	defeat	defeated
South	south	South
Africa	africa	Africa
by	by	by
five	five	five
wickets	wicket	wicket
to	to	to
reach	reach	reach
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
cricket	cricket	cricket
Trophy	trophi	Trophy
in	in	in
London	london	London
.	.	.

Ramnaresh	ramnaresh	Ramnaresh
Sarwan	sarwan	Sarwan
hit	hit	hit
a	a	a
well	well	well
-	-	-
paced	pace	paced
75 	75 	75 
on	on	on
Sunday	sunday	Sunday
to	to	to
lead	lead	lead
the	the	the
West	west	West
Indies	indi	Indies
.	.	.

