Giants	giant	Giants
set	set	set
to	to	to
welcome	welcom	welcome
Matheny	matheni	Matheny
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
plan	plan	plan
to	to	to
announce	announc	announce
the	the	the
signing	sign	signing
of	of	of
free	free	free
-	-	-
agent	agent	agent
catcher	catcher	catcher
Mike	mike	Mike
Matheny	matheni	Matheny
late	late	late
Monday	monday	Monday
.	.	.

Matheny,	matheny,	Matheny,
34	34	34
,	,	,
reportedly	report	reportedly
will	will	will
receive	receiv	receive
$9 million	$9 million	$9 million
US	us	US
over	over	over
three	three	three
years	year	year
.	.	.

