NBA	nba	NBA
Player	player	Player
Investigated	investig	Investigated
for	for	for
Dog	dog	Dog
Fighting	fight	Fighting
.	.	.

Qyntel	qyntel	Qyntel
Woods,	woods,	Woods,
No. 24	no. 24	No. 24
,	,	,
has	has	ha
been	been	been
suspended	suspend	suspended
without	without	without
pay	pay	pay
by	by	by
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
while	while	while
investigators	investig	investigator
look	look	look
into	into	into
allegations	alleg	allegation
of	of	of
animal	anim	animal
cruelty	cruelti	cruelty
.	.	.

