Jimenez	jimenez	Jimenez
victorious	victori	victorious
at	at	at
Omega	omega	Omega
Hong	hong	Hong
Kong	kong	Kong
Open	open	Open
.	.	.

Spaniard	spaniard	Spaniard
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
claimed	claim	claimed
his	his	his
fifth	fifth	fifth
title	titl	title
of	of	of
the	the	the
year	year	year
when	when	when
he	he	he
outgunned	outgun	outgunned
Padraig	padraig	Padraig
Harrington	harrington	Harrington
of	of	of
Ireland	ireland	Ireland
and	and	and
South	south	South
African	african	African
James	jame	James
Kingston	kingston	Kingston
to	to	to
lift	lift	lift
the	the	the
US$800,000	us$800,000	US$800,000
Omega	omega	Omega
Hong	hong	Hong
Kong	kong	Kong
Open	open	Open
by	by	by
one	one	one
stroke	stroke	stroke
after	after	after
a	a	a
thrilling	thrill	thrilling
final	final	final
round	round	round
today	today	today
.	.	.

