Chicago	chicago	Chicago
bullies	bulli	bully
Wizards	wizard	Wizards
100	100	100
-	-	-
95 	95 	95 
despite	despit	despite
brawl	brawl	brawl
.	.	.

Kirk	kirk	Kirk
Hinrich	hinrich	Hinrich
scored	score	scored
32 	32 	32 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
to	to	to
a	a	a
100	100	100
-	-	-
95 	95 	95 
victory	victori	victory
over	over	over
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
in	in	in
an	an	an
exhibition	exhibit	exhibition
game	game	game
delayed	delay	delayed
by	by	by
a	a	a
fight	fight	fight
Monday	monday	Monday
night	night	night
.	.	.

