Sharapova	sharapova	Sharapova
takes	take	take
out	out	out
WTA	wta	WTA
Champs	champ	Champs
.	.	.

Maria	maria	Maria
Sharapova	sharapova	Sharapova
has	has	ha
capped	cap	capped
off	off	off
a	a	a
brilliant	brilliant	brilliant
season	season	season
by	by	by
defeating	defeat	defeating
Serena	serena	Serena
Williams	william	Williams
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
to	to	to
win	win	win
the	the	the
season	season	season
-	-	-
ending	end	ending
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

