BCS	bcs	BCS
battle	battl	battle
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
When	when	When
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
officials	offici	official
made	made	made
yet	yet	yet
another	anoth	another
change	chang	change
to	to	to
their	their	their
formula	formula	formula
earlier	earlier	earlier
this	this	this
year,	year,	year,
the	the	the
intent	intent	intent
was	was	wa
to	to	to
avoid	avoid	avoid
the	the	the
controversial	controversi	controversial
results	result	result
which	which	which
have	have	have
affected	affect	affected
three	three	three
of	of	of
the	the	the
past	past	past
four	four	four
seasons	season	season
.	.	.

