Salmon	salmon	Salmon
opts	opt	opts
for	for	for
surgeries	surgeri	surgery
.	.	.

Tim	tim	Tim
Salmon	salmon	Salmon
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
will	will	will
undergo	undergo	undergo
season	season	season
-	-	-
ending	end	ending
surgeries	surgeri	surgery
on	on	on
his	his	his
ailing	ail	ailing
left	left	left
shoulder	shoulder	shoulder
and	and	and
left	left	left
knee,	knee,	knee,
but	but	but
the	the	the
veteran	veteran	veteran
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
call	call	call
it	it	it
a	a	a
career	career	career
just	just	just
yet	yet	yet
.	.	.

