Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Boston	boston	Boston
(AL)	(al)	(AL)
:	:	:
Activated	activ	Activated
P	p	P
Scott	scott	Scott
Williamson	williamson	Williamson
from	from	from
the	the	the
60	60	60
-	-	-
day	day	day
disabled	disabl	disabled
list	list	list
;	;	;
designated	design	designated
INF	inf	INF
Earl	earl	Earl
Snyder	snyder	Snyder
for	for	for
assignment	assign	assignment
.	.	.

Houston	houston	Houston
(NL)	(nl)	(NL)
:	:	:
Activated	activ	Activated
P	p	P
Dan	dan	Dan
Miceli	mice	Miceli
from	from	from
the	the	the
15	15	15
-	-	-
day	day	day
DL	dl	DL
.	.	.

