Another#39	another#39	Another#39
;	;	;
Chase	chase	Chase
#39	#39	#39
;	;	;
looms	loom	loom
for	for	for
those	those	those
outside	outsid	outside
postseason	postseason	postseason
cut	cut	cut
.	.	.

As	as	As
much	much	much
as	as	a
Bobby	bobbi	Bobby
Labonte	labont	Labonte
wants	want	want
to	to	to
liken	liken	liken
finishing	finish	finishing
11	11	11
th	th	th
in	in	in
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
revised	revis	revised
points	point	point
system	system	system
to	to	to
winning	win	winning
a	a	a
table	tabl	table
centerpiece,	centerpiece,	centerpiece,
he	he	he
finds	find	find
consolation	consol	consolation
in	in	in
spoils	spoil	spoil
such	such	such
as	as	a
a	a	a
$250,000 	$250,000 	$250,000 
points	point	point
fund	fund	fund

