Woodgate	woodgat	Woodgate
out	out	out
to	to	to
prove	prove	prove
his	his	his
worth	worth	worth
at	at	at
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
says	say	say
he	he	he
has	has	ha
learned	learn	learned
from	from	from
his	his	his
past	past	past
mistakes	mistak	mistake
off	off	off
the	the	the
pitch	pitch	pitch
and	and	and
is	is	is
now	now	now
determined	determin	determined
to	to	to
make	make	make
the	the	the
headlines	headlin	headline
solely	sole	solely
for	for	for
his	his	his
footballing	footbal	footballing
prowess	prowess	prowess
after	after	after
completing	complet	completing
a	a	a
dream	dream	dream
move	move	move
to	to	to
Real	real	Real
Madrid	madrid	Madrid
.	.	.

