Abramovich	abramovich	Abramovich
Subdued	subdu	Subdued
as	as	a
Chelsea	chelsea	Chelsea
Beat	beat	Beat
CSKA	cska	CSKA
in	in	in
Moscow	moscow	Moscow
.	.	.

Roman	roman	Roman
Abramovichs	abramovich	Abramovichs
Chelsea	chelsea	Chelsea
continued	continu	continued
their	their	their
fine	fine	fine
Champions	champion	Champions
League	leagu	League
form	form	form
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
tycoons	tycoon	tycoon
fellow	fellow	fellow
countrymen	countrymen	countryman
in	in	in
Moscow	moscow	Moscow
.	.	.

