Tremblay	tremblay	Tremblay
and	and	and
Alexander	alexand	Alexander
tough	tough	tough
it	it	it
out	out	out
.	.	.

Kathy	kathi	Kathy
Tremblay	tremblay	Tremblay
hoped	hope	hoped
to	to	to
score	score	score
a	a	a
top	top	top
-	-	-
five	five	five
finish	finish	finish
in	in	in
yesterday's	yesterday	yesterday's
Monster	monster	Monster
Challenge	challeng	Challenge
Triathlon	triathlon	Triathlon
.	.	.

Instead,	instead,	Instead,
she	she	she
took	took	took
home	home	home
first	first	first
place,	place,	place,
and	and	and
a	a	a
fat	fat	fat
lip	lip	lip
.	.	.

