Bryans	bryan	Bryans
Lead	lead	Lead
U.S.	u.s.	U.S.
Into	into	Into
Final,	final,	Final,
Spain	spain	Spain
Leads	lead	Leads
France	franc	France
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
swept	swept	swept
past	past	past
BelarusSaturday	belarussaturday	BelarusSaturday
to	to	to
clinch	clinch	clinch
their	their	their
first	first	first
Davis	davi	Davis
Cup	cup	Cup
final	final	final
appearance	appear	appearance
since1997	since1997	since1997
.	.	.

