Russian	russian	Russian
favourite	favourit	favourite
Safin	safin	Safin
stumbles	stumbl	stumble
in	in	in
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

Top	top	Top
seed	seed	seed
and	and	and
home	home	home
favourite	favourit	favourite
Marat	marat	Marat
Safin	safin	Safin
was	was	wa
bundled	bundl	bundled
out	out	out
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
in	in	in
the	the	the
second	second	second
round	round	round
7	7	7
-	-	-
6,	6,	6,
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
by	by	by
unseeded	unseed	unseeded
Czech	czech	Czech
Radek	radek	Radek
Stepanek	stepanek	Stepanek
.	.	.

