Cards	card	Cards
offense	offens	offense
switches	switch	switch
into	into	into
gear	gear	gear
it	it	it
needs	need	need
to	to	to
win	win	win
.	.	.

The	the	The
constant	constant	constant
pattering	patter	pattering
of	of	of
the	the	the
Thunderstixx	thunderstixx	Thunderstixx
and	and	and
the	the	the
Budweiser	budweis	Budweiser
jingle	jingl	jingle
further	further	further
fueled	fuel	fueled
the	the	the
migraine	migrain	migraine
-	-	-
like	like	like
misery	miseri	misery
sustained	sustain	sustained
Wednesday	wednesday	Wednesday
night	night	night
by	by	by
the	the	the
Houston	houston	Houston
Astros	astro	Astros
.	.	.

