Linebacker	lineback	Linebacker
Davis	davi	Davis
is	is	is
latest	latest	latest
Brown	brown	Brown
lost	lost	lost
for	for	for
year	year	year
.	.	.

Andra	andra	Andra
Davis,	davis,	Davis,
second	second	second
on	on	on
the	the	the
team	team	team
with	with	with
89 	89 	89 
tackles,	tackles,	tackles,
will	will	will
need	need	need
more	more	more
than	than	than
five	five	five
weeks	week	week
to	to	to
heal	heal	heal
from	from	from
the	the	the
torn	torn	torn
left	left	left
medial	medial	medial
collateral	collater	collateral
ligament	ligament	ligament
he	he	he
suffered	suffer	suffered
in	in	in
Cincinnati	cincinnati	Cincinnati
.	.	.

