Human	human	Human
Eye	eye	Eye
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Spot	spot	Spot
Offside	offsid	Offside
Soccer	soccer	Soccer
Players,	players,	Players,
Study	studi	Study
Finds	find	Finds
.	.	.

Soccer	soccer	Soccer
fans	fan	fan
may	may	may
be	be	be
right	right	right
when	when	when
they	they	they
complain	complain	complain
the	the	the
referee	refere	referee
got	got	got
it	it	it
wrong	wrong	wrong
.	.	.

The	the	The
human	human	human
eye	eye	eye
can	can	can
#39	#39	#39
;	;	;
t	t	t
detect	detect	detect
when	when	when
a	a	a
soccer	soccer	soccer
player	player	player
is	is	is
in	in	in
an	an	an
offside	offsid	offside
position,	position,	position,
according	accord	according
to	to	to
a	a	a
study	studi	study
in	in	in
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
British	british	British
Medical	medic	Medical
Journal	journal	Journal
.	.	.

