Golf	golf	Golf
:	:	:
World	world	World
number	number	number
1	1	1
Singh	singh	Singh
leads	lead	lead
PGA	pga	PGA
Pennsylvania	pennsylvania	Pennsylvania
tournament	tournament	tournament
.	.	.

FARMINGTON,	farmington,	FARMINGTON,
United	unit	United
States	state	States
:	:	:
Vijay	vijay	Vijay
Singh,	singh,	Singh,
showing	show	showing
no	no	no
signs	sign	sign
that	that	that
a	a	a
week	week	week
off	off	off
has	has	ha
slowed	slow	slowed
him	him	him
down,	down,	down,
shot	shot	shot
an	an	an
eight	eight	eight
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
to	to	to
take	take	take
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
lead	lead	lead
in	in	in
the	the	the
weather	weather	weather
-	-	-
disrupted	disrupt	disrupted
4	4	4
.	.	.
2	2	2
million	million	million
-	-	-
dollar	dollar	dollar
PGA	pga	PGA
Tour	tour	Tour
event	event	event
here	here	here
.	.	.

