Liberty	liberti	Liberty
Tops	top	Tops
No. 19	no. 19	No. 19
Kansas	kansa	Kansas
State,	state,	State,
77	77	77
-	-	-
56 	56 	56 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Liberty	liberti	Liberty
took	took	took
advantage	advantag	advantage
of	of	of
No. 19	no. 19	No. 19
Kansas	kansa	Kansas
State	state	State
without	without	without
Kendra	kendra	Kendra
Wecker,	wecker,	Wecker,
snapping	snap	snapping
the	the	the
Wildcat's	wildcat	Wildcat's
35	35	35
-	-	-
game	game	game
regular	regular	regular
-	-	-
season	season	season
home	home	home
winning	win	winning
streak	streak	streak
.	.	.

