Vijay	vijay	Vijay
#39	#39	#39
;	;	;
s	s	s
officially	offici	officially
The	the	The
Man.	man.	Man.

Legendary	legendari	Legendary
golfer	golfer	golfer
Jack	jack	Jack
Nicklaus	nicklaus	Nicklaus
had	had	had
Vijay	vijay	Vijay
Singh	singh	Singh
in	in	in
mind	mind	mind
recently	recent	recently
when	when	when
he	he	he
talked	talk	talked
about	about	about
why	whi	why
some	some	some
players	player	player
endured	endur	endured
and	and	and
others	other	others
did	did	did
not	not	not
.	.	.

quot	quot	quot
;	;	;
There	there	There
are	are	are
some	some	some
guys	guy	guy
who	who	who
play	play	play
as	as	a
a	a	a
means	mean	mean
to	to	to
an	an	an
end,	end,	end,
quot	quot	quot
;	;	;
Nicklaus	nicklaus	Nicklaus
said	said	said
.	.	.

