Phillip	phillip	Phillip
Island	island	Island
shapes	shape	shape
as	as	a
star	star	star
#39	#39	#39
;	;	;
s	s	s
crowning	crown	crowning
glory	glori	glory
.	.	.

ITALIAN	italian	ITALIAN
superstar	superstar	superstar
Valentino	valentino	Valentino
Rossi	rossi	Rossi
could	could	could
wrap	wrap	wrap
up	up	up
his	his	his
fourth	fourth	fourth
consecutive	consecut	consecutive
championship	championship	championship
in	in	in
the	the	the
premier	premier	premier
motorcycle	motorcycl	motorcycle
class	class	class
at	at	at
Phillip	phillip	Phillip
Island	island	Island
this	this	this
weekend	weekend	weekend
.	.	.

