BC's	bc	BC's
Bulman	bulman	Bulman
ready	readi	ready
to	to	to
tackle	tackl	tackle
Mountaineers	mountain	Mountaineers
.	.	.

Long	long	Long
before	befor	before
the	the	the
college	colleg	college
football	footbal	football
season	season	season
started,	started,	started,
followers	follow	follower
of	of	of
Boston	boston	Boston
College	colleg	College
and	and	and
West	west	West
Virginia	virginia	Virginia
were	were	were
eyeing	eye	eyeing
Nov.	nov.	Nov.

13 	13 	13 
on	on	on
their	their	their
schedules	schedul	schedule
.	.	.

With	with	With
Miami	miami	Miami
and	and	and
Virginia	virginia	Virginia
Tech	tech	Tech
gone	gone	gone
to	to	to
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference,	conference,	Conference,
it	it	it
seemed	seem	seemed
likely	like	likely
that	that	that
the	the	the
battle	battl	battle
for	for	for
the	the	the
Big	big	Big
East	east	East
title,	title,	title,
and	and	and
a	a	a
trip	trip	trip
to	to	to
a	a	a
BCS	bcs	BCS
bowl,	bowl,	bowl,
would	would	would
be	be	be
contested	contest	contested
between	between	between
the	the	the
Mountaineers	mountain	Mountaineers
and	and	and
Eagles,	eagles,	Eagles,
1	1	1
-	-	-
2,	2,	2,
respectively,	respectively,	respectively,
...	...	...

