Punching	punch	Punching
his	his	his
way	way	way
forward	forward	forward
.	.	.

ATHENS	athen	ATHENS
There's	there	There's
only	onli	only
room	room	room
for	for	for
one	one	one
Cinderella	cinderella	Cinderella
in	in	in
a	a	a
boxing	box	boxing
ring	ring	ring
.	.	.

That	that	That
was	was	wa
the	the	the
sad	sad	sad
lesson	lesson	lesson
Andre	andr	Andre
Berto	berto	Berto
learned	learn	learned
last	last	last
night	night	night
as	as	a
his	his	his
long	long	long
road	road	road
to	to	to
the	the	the
Olympic	olymp	Olympic
Games	game	Games
came	came	came
to	to	to
an	an	an
abrupt	abrupt	abrupt
end	end	end
at	at	at
the	the	the
Peristeri	peristeri	Peristeri
Boxing	box	Boxing
Hall	hall	Hall
in	in	in
his	his	his
first	first	first
fight	fight	fight
in	in	in
the	the	the
welterweight	welterweight	welterweight
division	divis	division
.	.	.

First	first	First
fight,	fight,	fight,
that	that	that
is,	is,	is,
unless	unless	unless
you	you	you
understand	understand	understand
what	what	what
it	it	it
took	took	took
for	for	for
him	him	him
...	...	...

