Chad	chad	Chad
bumps	bump	bump
;	;	;
Rudi	rudi	Rudi
runs	run	run
.	.	.

If	if	If
the	the	the
Bengals	bengal	Bengals
are	are	are
sharing	share	sharing
this	this	this
improbable	improb	improbable
underdog	underdog	underdog
sports	sport	sport
week	week	week
with	with	with
the	the	the
Red	red	Red
Sox	sox	Sox
and	and	and
Peter	peter	Peter
Warricks	warrick	Warricks
broken	broken	broken
leg	leg	leg
is	is	is
their	their	their
version	version	version
of	of	of
Curt	curt	Curt
Schillings	schill	Schillings
bloodied	bloodi	bloodied
ankle,	ankle,	ankle,
then	then	then
Chad	chad	Chad
Johnson	johnson	Johnson
must	must	must

