Red	red	Red
Sox	sox	Sox
Could	could	Could
Lose	lose	Lose
Schilling	schill	Schilling
for	for	for
Game	game	Game
Five	five	Five
.	.	.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
could	could	could
be	be	be
without	without	without
starter	starter	starter
Curt	curt	Curt
Schilling	schill	Schilling
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
after	after	after
their	their	their
ace	ace	ace
aggravated	aggrav	aggravated
an	an	an
ankle	ankl	ankle
injury	injuri	injury
in	in	in
a	a	a
Game	game	Game
One	one	One
loss	loss	loss
.	.	.

