Rogge	rogg	Rogge
orders	order	order
bid	bid	bid
cities	citi	city
not	not	not
to	to	to
fight	fight	fight
dirty	dirti	dirty
.	.	.

Jacques	jacqu	Jacques
Rogge,	rogge,	Rogge,
the	the	the
president	presid	president
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee,	committee,	Committee,
is	is	is
getting	get	getting
tough	tough	tough
with	with	with
the	the	the
cities	citi	city
-	-	-
including	includ	including
London	london	London
-	-	-
ho	ho	ho
are	are	are
bidding	bid	bidding
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Olympics	olymp	Olympics
.	.	.

