English	english	English
players	player	player
snub	snub	snub
media	media	medium
after	after	after
victory	victori	victory
.	.	.

CHORZOW	chorzow	CHORZOW
:	:	:
The	the	The
England	england	England
football	footbal	football
team	team	team
staged	stage	staged
a	a	a
silent	silent	silent
protest	protest	protest
over	over	over
recent	recent	recent
press	press	press
criticism,	criticism,	criticism,
refusing	refus	refusing
to	to	to
be	be	be
interviewed	interview	interviewed
after	after	after
their	their	their
2	2	2
-	-	-
1	1	1
World	world	World
Cup	cup	Cup
win	win	win
over	over	over
Poland	poland	Poland
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

