Cleveland	cleveland	Cleveland
Pitcher	pitcher	Pitcher
Denney	denney	Denney
Shot	shot	Shot
on	on	on
Team	team	Team
Bus.	bus.	Bus.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
Cleveland	cleveland	Cleveland
Indians	indian	Indians
pitcher	pitcher	pitcher
Kyle	kyle	Kyle
Denney	denney	Denney
shrugged	shrug	shrugged
off	off	off
being	be	being
hit	hit	hit
in	in	in
the	the	the
leg	leg	leg
by	by	by
a	a	a
bullet,	bullet,	bullet,
and	and	and
said	said	said
Thursday	thursday	Thursday
he	he	he
was	was	wa
grateful	grate	grateful
he	he	he
may	may	may
have	have	have
been	been	been
protected	protect	protected
by	by	by
white	white	white
cheerleaders	cheerlead	cheerleader
boots	boot	boot
he	he	he
was	was	wa
wearing	wear	wearing
as	as	a
part	part	part
of	of	of
a	a	a
hazing	haze	hazing
ritual	ritual	ritual
.	.	.

