Ugly	ugli	Ugly
Victory	victori	Victory
Redeems	redeem	Redeems
Carter	carter	Carter
in	in	in
a	a	a
Game	game	Game
of	of	of
Second	second	Second
Chances	chanc	Chances
.	.	.

Winning	win	Winning
behind	behind	behind
Quincy	quinci	Quincy
Carter	carter	Carter
-	-	-
who	who	who
completed	complet	completed
11 	11 	11 
of	of	of
20 	20 	20 
passes	pass	pass
for	for	for
116 	116 	116 
yards	yard	yard
-	-	-
might	might	might
have	have	have
assuaged	assuag	assuaged
the	the	the
Jets'	jet	Jets'
concerns	concern	concern
about	about	about
him	him	him
as	as	a
the	the	the
backup	backup	backup
quarterback	quarterback	quarterback
.	.	.

