Notebook	notebook	Notebook
:	:	:
Teams	team	Teams
have	have	have
A	a	A
#39	#39	#39
;	;	;
s	s	s
on	on	on
speed	speed	speed
dial	dial	dial
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

Oakland	oakland	Oakland
general	general	general
manager	manag	manager
Billy	billi	Billy
Beane	bean	Beane
has	has	ha
spent	spent	spent
most	most	most
of	of	of
two	two	two
days	day	day
here	here	here
sequestered	sequest	sequestered
in	in	in
his	his	his
hotel	hotel	hotel
suite	suit	suite
.	.	.

Maybe	mayb	Maybe
there	there	there
will	will	will
be	be	be
a	a	a
puff	puff	puff
of	of	of
white	white	white
smoke	smoke	smoke
signaling	signal	signaling
a	a	a
trade	trade	trade
for	for	for
right	right	right
-	-	-
handed	hand	handed
ace	ace	ace
Tim	tim	Tim
Hudson	hudson	Hudson

