Patel,	patel,	Patel,
Pathan	pathan	Pathan
defy	defi	defy
Australia	australia	Australia
.	.	.

Bangalore	bangalor	Bangalore
-	-	-
Parthiv	parthiv	Parthiv
Patel	patel	Patel
and	and	and
Irfan	irfan	Irfan
Pathan	pathan	Pathan
put	put	put
on	on	on
60 	60 	60 
for	for	for
the	the	the
seventh	seventh	seventh
wicket	wicket	wicket
to	to	to
prop	prop	prop
up	up	up
India	india	India
on	on	on
the	the	the
third	third	third
morning	morn	morning
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
Australia	australia	Australia
here	here	here
on	on	on
Friday	friday	Friday
.	.	.

