NEW	new	NEW
YORK	york	YORK
JETSNEW	jetsnew	JETSNEW
ENGLAND	england	ENGLAND
PATRIOTS	patriot	PATRIOTS
BETTING	bet	BETTING
ODDS	odd	ODDS
.	.	.

New	new	New
England	england	England
Patriots	patriot	Patriots
have	have	have
won	won	won
14 	14 	14 
consecutive	consecut	consecutive
home	home	home
games	game	game
including	includ	including
play	play	play
-	-	-
offs	off	offs
and	and	and
so	so	so
on	on	on
the	the	the
face	face	face
of	of	of
it	it	it
should	should	should
be	be	be
very	veri	very
confident	confid	confident
of	of	of
extending	extend	extending
their	their	their
unbeaten	unbeaten	unbeaten
record	record	record
.	.	.

