Porcher	porcher	Porcher
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mind	mind	mind
not	not	not
playing	play	playing
considering	consid	considering
the	the	the
circumstances	circumst	circumstance
.	.	.

Detroit	detroit	Detroit
Lions	lion	Lions
defensive	defens	defensive
end	end	end
Robert	robert	Robert
Porcher	porcher	Porcher
understood	understood	understood
why	whi	why
he	he	he
was	was	wa
benched	bench	benched
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
16 	16 	16 
victory	victori	victory
against	against	against
the	the	the
Chicago	chicago	Chicago
Bears,	bears,	Bears,
but	but	but
he	he	he
might	might	might
need	need	need
even	even	even
more	more	more
patience	patienc	patience
before	befor	before
this	this	this
season	season	season
is	is	is
over	over	over
.	.	.

