Dolphins	dolphin	Dolphins
sign	sign	sign
Matt	matt	Matt
Bryant	bryant	Bryant
.	.	.

MIAMI	miami	MIAMI
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
winless	winless	winless
Miami	miami	Miami
Dolphins	dolphin	Dolphins
signed	sign	signed
kicker	kicker	kicker
Matt	matt	Matt
Bryant	bryant	Bryant
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
announced	announc	announced
sidelined	sidelin	sidelined
running	run	running
back	back	back
Lamar	lamar	Lamar
Gordon	gordon	Gordon
had	had	had
successful	success	successful
surgery	surgeri	surgery
on	on	on
his	his	his
shoulder	shoulder	shoulder
.	.	.

