Bears	bear	Bears
LB	lb	LB
Urlacher	urlach	Urlacher
Out	out	Out
With	with	With
Calf	calf	Calf
Injury	injuri	Injury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
Pro	pro	Pro
Bowl	bowl	Bowl
linebacker	lineback	linebacker
Brian	brian	Brian
Urlacher	urlach	Urlacher
will	will	will
miss	miss	miss
four	four	four
to	to	to
six	six	six
weeks	week	week
with	with	with
a	a	a
lower	lower	lower
left	left	left
leg	leg	leg
injury	injuri	injury
sustained	sustain	sustained
in	in	in
Sunday's	sunday	Sunday's
19	19	19
-	-	-
17 	17 	17 
win	win	win
over	over	over
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
.	.	.

