NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
McGrady	mcgradi	McGrady
Leads	lead	Leads
Rockets	rocket	Rockets
to	to	to
Stunning	stun	Stunning
Win.	win.	Win.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
hit	hit	hit
a	a	a
running	run	running
3	3	3
-	-	-
pointerwith	pointerwith	pointerwith
1	1	1
.	.	.
7	7	7
seconds	second	second
left	left	left
on	on	on
the	the	the
clock	clock	clock
to	to	to
give	give	give
the	the	the
Houston	houston	Houston
Rocketsa	rocketsa	Rocketsa
dramatic	dramat	dramatic
81	81	81
-	-	-
80 	80 	80 
win	win	win
over	over	over
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
in	in	in
NationalBasketball	nationalbasketbal	NationalBasketball
Association	associ	Association
play	play	play
Thursday	thursday	Thursday
in	in	in
Houston	houston	Houston
.	.	.

