Giving	give	Giving
up	up	up
was	was	wa
never	never	never
in	in	in
this	this	this
group's	group	group's
nature	natur	nature
.	.	.

NEW	new	NEW
YORK	york	YORK
What	what	What
manner	manner	manner
of	of	of
mettle	mettl	mettle
separates	separ	separate
these	these	these
2004 	2004 	2004 
Red	red	Red
Sox	sox	Sox
from	from	from
the	the	the
25 	25 	25 
teams	team	team
that	that	that
preceded	preced	preceded
them	them	them
in	in	in
spotting	spot	spotting
adversaries	adversari	adversary
a	a	a
3	3	3
-	-	-
0	0	0
series	seri	series
lead	lead	lead
in	in	in
the	the	the
postseason,	postseason,	postseason,
in	in	in
refusing	refus	refusing
to	to	to
go	go	go
quietly	quiet	quietly
into	into	into
that	that	that
good	good	good
night	night	night
?	?	?

