BECKHAM	beckham	BECKHAM
ESCAPES	escap	ESCAPES
FA	fa	FA
CHARGE	charg	CHARGE
OVER	over	OVER
BOOKING	book	BOOKING
.	.	.

David	david	David
Beckham	beckham	Beckham
has	has	ha
escaped	escap	escaped
a	a	a
Football	footbal	Football
Association	associ	Association
(FA)	(fa)	(FA)
charge	charg	charge
for	for	for
deliberately	deliber	deliberately
getting	get	getting
himself	himself	himself
booked	book	booked
against	against	against
Wales	wale	Wales
.	.	.

The	the	The
England	england	England
captain	captain	captain
faced	face	faced
being	be	being
suspended	suspend	suspended
from	from	from
international	intern	international
duty	duti	duty
for	for	for
his	his	his
foul	foul	foul
on	on	on
Ben	ben	Ben
Thatcher	thatcher	Thatcher
.	.	.

