CORRECTED	correct	CORRECTED
-	-	-
Lyle	lyle	Lyle
in	in	in
race	race	race
for	for	for
Ryder	ryder	Ryder
Cup	cup	Cup
captaincy	captainci	captaincy
.	.	.

Please	pleas	Please
read	read	read
second	second	second
paragraph	paragraph	paragraph
asquot	asquot	asquot
;	;	;
Lyle,	lyle,	Lyle,
46	46	46
,	,	,
told	told	told
television	televis	television
programme	programm	programme
Scotland	scotland	Scotland
Today	today	Today
quot	quot	quot
;	;	;
instead	instead	instead
ofquot	ofquot	ofquot
;	;	;
daily	daili	daily
newspaper	newspap	newspaper
Scotland	scotland	Scotland
Today	today	Today
quot	quot	quot
;.	;.	;.

