Auburn	auburn	Auburn
wins	win	win
title	titl	title
but	but	but
not	not	not
one	one	one
it	it	it
wanted	want	wanted
.	.	.

The	the	The
Hokies	hoki	Hokies
beat	beat	beat
the	the	the
Hurricanes	hurrican	Hurricanes
for	for	for
the	the	the
second	second	second
straight	straight	straight
season,	season,	season,
won	won	won
the	the	the
ACC	acc	ACC
title	titl	title
and	and	and
a	a	a
BCS	bcs	BCS
spot	spot	spot
-	-	-
one	one	one
that	that	that
Tech	tech	Tech
let	let	let
slip	slip	slip
away	away	away
by	by	by
collapsing	collaps	collapsing
down	down	down
the	the	the
stretch	stretch	stretch
a	a	a
year	year	year
ago,	ago,	ago,
is	is	is
the	the	the
reward	reward	reward
.	.	.

