Glazer	glazer	Glazer
stockpiles	stockpil	stockpile
even	even	even
more	more	more
United	unit	United
shares	share	share
.	.	.

Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
will	will	will
not	not	not
make	make	make
anquot	anquot	anquot
;	;	;
imminent	immin	imminent
quot	quot	quot
;	;	;
bid	bid	bid
for	for	for
Manchester	manchest	Manchester
United	unit	United
but	but	but
it	it	it
is	is	is
hisquot	hisquot	hisquot
;	;	;
unwavering	unwav	unwavering
intention	intent	intention
quot	quot	quot
;	;	;
to	to	to
launch	launch	launch
a	a	a
full	full	full
takeover	takeov	takeover
offer	offer	offer
as	as	a
soon	soon	soon
as	as	a
he	he	he
can	can	can
persuade	persuad	persuade
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
shareholders	sharehold	shareholder
to	to	to
sell,	sell,	sell,
according	accord	according
to	to	to
a	a	a
City	citi	City
source	sourc	source
.	.	.

