Lotito	lotito	Lotito
:	:	:
We	we	We
#39	#39	#39
;	;	;
re	re	re
Disappointed	disappoint	Disappointed
.	.	.

Lazio	lazio	Lazio
only	onli	only
managed	manag	managed
a	a	a
2	2	2
-	-	-
2	2	2
at	at	at
home	home	home
against	against	against
Partizan	partizan	Partizan
Belgrade	belgrad	Belgrade
on	on	on
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
Uefa	uefa	Uefa
Cup,	cup,	Cup,
a	a	a
result	result	result
which	which	which
disappointed	disappoint	disappointed
all	all	all
Biancoceleste	biancocelest	Biancoceleste
supporters,	supporters,	supporters,
in	in	in
particular	particular	particular
President	presid	President
Lotito	lotito	Lotito
.	.	.

