Return	return	Return
of	of	of
the	the	the
Ol	ol	Ol
#39	#39	#39
;	;	;
Ball	ball	Ball
Coach	coach	Coach
.	.	.

Any	ani	Any
day	day	day
now	now	now
probably	probabl	probably
following	follow	following
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
Saturday	saturday	Saturday
against	against	against
Clemson	clemson	Clemson
South	south	South
Carolina	carolina	Carolina
coach	coach	coach
Lou	lou	Lou
Holtz	holtz	Holtz
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
his	his	his
retirement	retir	retirement
.	.	.

