Perfectly	perfect	Perfectly
Imperfect	imperfect	Imperfect
.	.	.

The	the	The
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
is	is	is
designed	design	designed
to	to	to
match	match	match
the	the	the
No. 1	no. 1	No. 1
and	and	and
No. 2	no. 2	No. 2
college	colleg	college
football	footbal	football
teams	team	team
in	in	in
an	an	an
ultimate	ultim	ultimate
championship	championship	championship
game	game	game
.	.	.

And	and	And
when	when	when
you	you	you
examine	examin	examine
the	the	the
matchup	matchup	matchup
for	for	for
the	the	the
Jan.	jan.	Jan.

4	4	4
Orange	orang	Orange
Bowl	bowl	Bowl
-	-	-
USC	usc	USC
(12	(12	(12
-	-	-
0)	0)	0)
and	and	and
Oklahoma	oklahoma	Oklahoma

