Kuznetsova	kuznetsova	Kuznetsova
beats	beat	beat
injured	injur	injured
Davenport,	davenport,	Davenport,
becomes	becom	becomes
first	first	first
Russian	russian	Russian
woman	woman	woman
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
hobbled	hobbl	hobbled
her	her	her
way	way	way
out	out	out
of	of	of
the	the	the
US	us	US
Open,	open,	Open,
losing	lose	losing
a	a	a
big	big	big
lead	lead	lead
and	and	and
able	abl	able
to	to	to
do	do	do
little	littl	little
but	but	but
watch	watch	watch
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
win	win	win
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
and	and	and
become	becom	become
the	the	the
first	first	first
Russian	russian	Russian
woman	woman	woman
to	to	to
reach	reach	reach
the	the	the
final	final	final
at	at	at
this	this	this
tournament	tournament	tournament
.	.	.

