Focal	focal	Focal
point	point	point
.	.	.

Mary	mari	Mary
Joe	joe	Joe
Fernandez	fernandez	Fernandez
was	was	wa
always	alway	always
known	known	known
as	as	a
a	a	a
thoughtful,	thoughtful,	thoughtful,
deliberate	deliber	deliberate
tennis	tenni	tennis
player	player	player
.	.	.

And	and	And
one	one	one
of	of	of
her	her	her
most	most	most
intelligent	intellig	intelligent
moves,	moves,	moves,
she'll	she'll	she'll
agree,	agree,	agree,
came	came	came
in	in	in
1999	1999	1999
,	,	,
toward	toward	toward
the	the	the
end	end	end
of	of	of
her	her	her
decade	decad	decade
-	-	-
long	long	long
career,	career,	career,
when	when	when
she	she	she
was	was	wa
training	train	training
at	at	at
the	the	the
Nick	nick	Nick
Bollettieri	bollettieri	Bollettieri
Tennis	tenni	Tennis
Academy	academi	Academy
in	in	in
Florida	florida	Florida
and	and	and
was	was	wa
asked	ask	asked
to	to	to
play	play	play
a	a	a
practice	practic	practice
set	set	set
against	against	against
a	a	a
12	12	12
-	-	-
year	year	year
-	-	-
old	old	old
upstart	upstart	upstart
Russian	russian	Russian
named	name	named
Maria	maria	Maria
Sharapova	sharapova	Sharapova
.	.	.

quot	quot	quot
;	;	;
I	i	I
...	...	...

