Larkin	larkin	Larkin
interested	interest	interested
in	in	in
Expos	expo	Expos
.	.	.
com	com	com
.	.	.

Shortstop	shortstop	Shortstop
Barry	barri	Barry
Larkin	larkin	Larkin
has	has	ha
expressed	express	expressed
interest	interest	interest
in	in	in
playing	play	playing
for	for	for
the	the	the
Washington	washington	Washington
-	-	-
bound	bound	bound
Expos	expo	Expos
and	and	and
being	be	being
reunited	reunit	reunited
with	with	with
interim	interim	interim
general	general	general
manager	manag	manager
Jim	jim	Jim
Bowden	bowden	Bowden
.	.	.

