Pistons	piston	Pistons
persevere,	persevere,	persevere,
knock	knock	knock
off	off	off
Knicks	knick	Knicks
.	.	.

The	the	The
Pistons	piston	Pistons
trailed	trail	trailed
almost	almost	almost
the	the	the
entire	entir	entire
game	game	game
.	.	.

They	they	They
led	led	led
for	for	for
only	onli	only
42.6 	42.6 	42.6 
seconds	second	second
.	.	.

They	they	They
were	were	were
down	down	down
by	by	by
16 	16 	16 
at	at	at
halftime,	halftime,	halftime,
down	down	down
by	by	by
five	five	five
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
down	down	down
by	by	by
four	four	four
with	with	with
1:42 	1:42 	1:42 
left,	left,	left,
down	down	down
by	by	by
three	three	three
with	with	with
34.4 	34.4 	34.4 
seconds	second	second
left	left	left
.	.	.

