Sri	sri	Sri
Lanka	lanka	Lanka
keeper	keeper	keeper
calls	call	call
it	it	it
a	a	a
day	day	day
.	.	.

The	the	The
34	34	34
-	-	-
year	year	year
-	-	-
old	old	old
decided	decid	decided
to	to	to
quit	quit	quit
after	after	after
being	be	being
left	left	left
out	out	out
of	of	of
the	the	the
training	train	training
squad	squad	squad
for	for	for
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
tour	tour	tour
to	to	to
New	new	New
Zealand	zealand	Zealand
.	.	.

He	he	He
played	play	played
49 	49 	49 
Tests	test	Tests
and	and	and
189 	189 	189 
one	one	one
-	-	-
day	day	day
games,	games,	games,
including	includ	including
the	the	the
1996 	1996 	1996 
World	world	World
Cup	cup	Cup
final	final	final
when	when	when
Sri	sri	Sri
Lanka	lanka	Lanka
beat	beat	beat
Australia	australia	Australia
.	.	.

