Trinidad	trinidad	Trinidad
climbs	climb	climb
off	off	off
canvas	canva	canvas
to	to	to
keep	keep	keep
title	titl	title
options	option	option
open	open	open
.	.	.

Felix	felix	Felix
Trinidad	trinidad	Trinidad
returned	return	returned
to	to	to
the	the	the
ring	ring	ring
after	after	after
more	more	more
than	than	than
two	two	two
years	year	year
to	to	to
score	score	score
a	a	a
thrilling	thrill	thrilling
eighth	eighth	eighth
-	-	-
round	round	round
stoppage	stoppag	stoppage
of	of	of
Ricardo	ricardo	Ricardo
Mayorga	mayorga	Mayorga
at	at	at
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
in	in	in
a	a	a
non	non	non
-	-	-
title	titl	title
bout	bout	bout
being	be	being
described	describ	described
as	as	a
one	one	one
of	of	of
the	the	the
fights	fight	fight
of	of	of
the	the	the
year	year	year
.	.	.

