Despatie	despati	Despatie
heads	head	head
into	into	into
final	final	final
.	.	.

Athens	athen	Athens
-	-	-
Alexandre	alexandr	Alexandre
Despatie	despati	Despatie
of	of	of
Laval,	laval,	Laval,
Que.	que.	Que.
,	,	,
is	is	is
in	in	in
third	third	third
place	place	place
heading	head	heading
into	into	into
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
metre	metr	metre
springboard	springboard	springboard
diving	dive	diving
final,	final,	final,
advancing	advanc	advancing
easily	easili	easily
out	out	out
of	of	of
the	the	the
morning	morn	morning
semi	semi	semi
-	-	-
final,	final,	final,
although	although	although
teammate	teammat	teammate
Philippe	philipp	Philippe
Comtois	comtoi	Comtois
of	of	of
Montreal	montreal	Montreal
failed	fail	failed
to	to	to
qualify	qualifi	qualify
.	.	.

