Irish	irish	Irish
will	will	will
seek	seek	seek
to	to	to
break	break	break
6	6	6
-	-	-
bowl	bowl	bowl
skid	skid	skid
in	in	in
Phoenix	phoenix	Phoenix
.	.	.

Notre	notr	Notre
Dame	dame	Dame
accepted	accept	accepted
an	an	an
invitation	invit	invitation
Sunday	sunday	Sunday
to	to	to
play	play	play
in	in	in
the	the	the
Insight	insight	Insight
Bowl	bowl	Bowl
in	in	in
Phoenix	phoenix	Phoenix
against	against	against
a	a	a
Pac	pac	Pac
-	-	-
10 	10 	10 
team	team	team
on	on	on
Dec.	dec.	Dec.

28.	28.	28.

The	the	The
Irish	irish	Irish
(6	(6	(6
-	-	-
5)	5)	5)
accepted	accept	accepted
the	the	the
bid	bid	bid
a	a	a
day	day	day
after	after	after
losing	lose	losing
to	to	to
Southern	southern	Southern
California	california	California

