Aussies	aussi	Aussies
to	to	to
target	target	target
Vaughan	vaughan	Vaughan
.	.	.

AUSTRALIA	australia	AUSTRALIA
will	will	will
aim	aim	aim
a	a	a
pre	pre	pre
-	-	-
emptive	emptiv	emptive
Ashes	ash	Ashes
strike	strike	strike
at	at	at
misfiring	misfir	misfiring
England	england	England
captain	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
tomorrow	tomorrow	tomorrow
when	when	when
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
oldest	oldest	oldest
rivals	rival	rival
meet	meet	meet
in	in	in
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
at	at	at
Edgbaston	edgbaston	Edgbaston
.	.	.

