Tiger	tiger	Tiger
#39	#39	#39
;	;	;
s	s	s
father	father	father
has	has	ha
a	a	a
relapse	relaps	relapse
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
has	has	ha
more	more	more
than	than	than
golf	golf	golf
on	on	on
his	his	his
mind	mind	mind
as	as	a
he	he	he
prepares	prepar	prepares
for	for	for
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
near	near	near
Boston	boston	Boston
:	:	:
His	his	His
father,	father,	father,
Earl,	earl,	Earl,
has	has	ha
had	had	had
a	a	a
relapse	relaps	relapse
of	of	of
prostate	prostat	prostate
cancer	cancer	cancer
.	.	.

