Nets	net	Nets
:	:	:
Snap	snap	Snap
skid	skid	skid
at	at	at
9	9	9
as	as	a
Mourning	mourn	Mourning
leads	lead	lead
way	way	way
.	.	.

Finally,	finally,	Finally,
the	the	the
crabby	crabbi	crabby
old	old	old
man	man	man
had	had	had
enough	enough	enough
.	.	.

He	he	He
had	had	had
refused	refus	refused
to	to	to
chase	chase	chase
the	the	the
spry	spri	spry
youngster	youngster	youngster
as	as	a
he	he	he
stepped	step	stepped
outside	outsid	outside
his	his	his
comfort	comfort	comfort
zone	zone	zone
and	and	and
drained	drain	drained
jumper	jumper	jumper
after	after	after
jumper	jumper	jumper
during	dure	during
the	the	the
first	first	first
half	half	half
.	.	.

