Americans	american	Americans
rebound	rebound	rebound
to	to	to
eke	eke	eke
out	out	out
win	win	win
over	over	over
Greece	greec	Greece
.	.	.

ATHENS,	athens,	ATHENS,
GREECE	greec	GREECE
-	-	-
The	the	The
crowd	crowd	crowd
danced	danc	danced
and	and	and
sang	sang	sang
and	and	and
chantedquot	chantedquot	chantedquot
;	;	;
Hellas,	hellas,	Hellas,
Hellas,	hellas,	Hellas,
Hellas	hella	Hellas
quot	quot	quot
;	;	;
and	and	and
a	a	a
taunting	taunt	taunting
refrain	refrain	refrain
ofquot	ofquot	ofquot
;	;	;
Puerto	puerto	Puerto
Rico	rico	Rico
quot	quot	quot
;	;	;
loud	loud	loud
enough	enough	enough
to	to	to
stir	stir	stir
the	the	the
ancients	ancient	ancient
or	or	or
heal	heal	heal
Lamar	lamar	Lamar
Odom	odom	Odom
#39	#39	#39
;	;	;
s	s	s
pained	pain	pained
and	and	and
poisoned	poison	poisoned
stomach	stomach	stomach
.	.	.


