Appleby	applebi	Appleby
breaks	break	break
70 	70 	70 
to	to	to
lead	lead	lead
in	in	in
Sun	sun	Sun
City	citi	City
.	.	.

Stuart	stuart	Stuart
Appleby	applebi	Appleby
got	got	got
his	his	his
putter	putter	putter
working	work	working
to	to	to
score	score	score
a	a	a
69 	69 	69 
and	and	and
take	take	take
the	the	the
lead	lead	lead
at	at	at
5	5	5
-	-	-
under	under	under
-	-	-
par	par	par
after	after	after
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Sun	sun	Sun
City	citi	City
Golf	golf	Golf
Challenge	challeng	Challenge
in	in	in
South	south	South
Africa	africa	Africa
on	on	on
Friday	friday	Friday
.	.	.

