Big#39	big#39	Big#39
;	;	;
ead,	ead,	ead,
big	big	big
mouth,	mouth,	mouth,
big	big	big
talent	talent	talent
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
sad	sad	sad
reflection	reflect	reflection
on	on	on
the	the	the
pace	pace	pace
of	of	of
modern	modern	modern
life	life	life
that	that	that
many	mani	many
in	in	in
football	footbal	football
have	have	have
already	alreadi	already
lost	lost	lost
sight	sight	sight
of	of	of
Brian	brian	Brian
Clough	clough	Clough
#39	#39	#39
;	;	;
s	s	s
achievements	achiev	achievement
.	.	.

