Bengals	bengal	Bengals
DL	dl	DL
Tony	toni	Tony
Williams	william	Williams
Breaks	break	Breaks
Ankle	ankl	Ankle
.	.	.

CINCINNATI	cincinnati	CINCINNATI
 Oct 25	 oct 25	 Oct 25
,	,	,
2004 	2004 	2004 
-	-	-
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
defensive	defens	defensive
tackle	tackl	tackle
Tony	toni	Tony
Williams	william	Williams
broke	broke	broke
his	his	his
left	left	left
ankle	ankl	ankle
Monday	monday	Monday
night	night	night
on	on	on
a	a	a
low	low	low
block	block	block
by	by	by
Denver	denver	Denver
#39	#39	#39
;	;	;
s	s	s
George	georg	George
Foster	foster	Foster
late	late	late
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

