Panthers	panther	Panthers
#39	#39	#39
;	;	;
Foster	foster	Foster
out	out	out
for	for	for
remainder	remaind	remainder
of	of	of
season	season	season
.	.	.

Charlotte,	charlotte,	Charlotte,
NC	nc	NC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Carolina	carolina	Carolina
Panthers	panther	Panthers
running	run	running
back	back	back
DeShaun	deshaun	DeShaun
Foster	foster	Foster
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
due	due	due
to	to	to
a	a	a
broken	broken	broken
collarbone	collarbon	collarbone
.	.	.

