Monkey	monkey	Monkey
chant	chant	chant
fan	fan	fan
to	to	to
apologise	apologis	apologise
to	to	to
Yorke	york	Yorke
.	.	.

A	a	A
football	footbal	football
fan	fan	fan
yesterday	yesterday	yesterday
admitted	admit	admitted
racially	racial	racially
abusing	abus	abusing
Birmingham	birmingham	Birmingham
City	citi	City
footballer	footbal	footballer
Dwight	dwight	Dwight
Yorke	york	Yorke
-	-	-
and	and	and
vowed	vow	vowed
to	to	to
apologise	apologis	apologise
personally	person	personally
to	to	to
the	the	the
striker	striker	striker
.	.	.

