Second	second	Second
win	win	win
of	of	of
year	year	year
at	at	at
Darlington	darlington	Darlington
comes	come	come
in	in	in
the	the	the
last	last	last
Southern	southern	Southern
500.	500.	500.

For	for	For
the	the	the
majority	major	majority
of	of	of
his	his	his
victory	victori	victory
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Southern	southern	Southern
500	500	500
,	,	,
Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
was	was	wa
driving	drive	driving
blind	blind	blind
.	.	.

With	with	With
each	each	each
trip	trip	trip
through	through	through
a	a	a
treacherous	treacher	treacherous
Turn	turn	Turn
3	3	3
drenched	drench	drenched
in	in	in
unusually	unusu	unusually
blazing	blaze	blazing
sunlight,	sunlight,	sunlight,
Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

