Wambach	wambach	Wambach
Lifts	lift	Lifts
U.S.	u.s.	U.S.
in	in	in
Women's	women	Women's
Soccer	soccer	Soccer
Final	final	Final
.	.	.

Abby	abbi	Abby
Wambach	wambach	Wambach
scores	score	score
the	the	the
winning	win	winning
goal	goal	goal
in	in	in
overtime	overtim	overtime
to	to	to
lift	lift	lift
the	the	the
United	unit	United
States	state	States
past	past	past
Brazil	brazil	Brazil
for	for	for
the	the	the
women's	women	women's
soccer	soccer	soccer
gold	gold	gold
medal	medal	medal
Thursday	thursday	Thursday
.	.	.

